10000
     4.5578115e-05     -0.0039534178     0.00067064521      -0.009127397    -1.1697625e-05         13.264778
    -0.00075561481       0.010690163    -0.00045860681      0.0046461006      7.728223e-05         13.265963
     0.00076365742     -0.0076359088     0.00057741564     -0.0066664404     0.00012287264         13.266658
    -0.00081260371      0.0063061266     0.00054300566      -0.005377728      0.0001572444         13.268301
     0.00053223492      -0.012177902     0.00042911654      -0.013121729     0.00017869216         13.267336
     0.00045485929     -0.0043275379    -0.00078928348      0.0067059785      8.646969e-05         13.266082
    -0.00016112313      0.0024434153     0.00023949203    -0.00070239597     1.8407948e-05         13.264751
    -0.00073619002       0.016138326    -0.00015738022      0.0037469686     0.00024196876         13.268436
    -0.00018753312      0.0024446972     -0.0007751386      0.0061692757     3.8079291e-05         13.265377
    -0.00043878997      0.0033883356    -0.00078705468      0.0063007147     0.00011489902         13.266513
     0.00015762479     -0.0021019789    -1.5335323e-05       0.001099963    -5.9376899e-05         13.263758
     0.00054445364     -0.0068289992    -0.00053579024      0.0050994429      1.755325e-05         13.264772
     0.00060655904     -0.0051443042     0.00066572255     -0.0087005827     9.9004003e-05         13.266236
    -0.00056826402      0.0084034988    -0.00076520493      0.0083105706     0.00020131885         13.268134
    -0.00038860948      0.0053789032      -0.000494933      0.0054016271     0.00014173953         13.266721
    -0.00074251277       0.012635952      0.0003920982     -0.0087195708     0.00014940507         13.268093
     0.00079966784      -0.012388338    -0.00039470242      0.0086889935       0.000256042         13.269047
    -0.00032575159      0.0076915956     0.00079932808      -0.011427795     0.00010880634         13.267064
    -0.00025647206      0.0052981442     0.00034980763     -0.0061913528    -6.5628618e-05         13.263625
     0.00031114249     -0.0049318198     0.00088195089     -0.0088118537    -8.0102259e-05         13.263232
    -0.00085652459       0.014441249     0.00015235675     -0.0022928856    -2.9418241e-05         13.265014
     0.00042609148     -0.0064604565     0.00082758636      -0.010958579    -8.8063069e-05         13.263051
      0.0004570999     -0.0054306002     0.00041288118     -0.0060913442    -0.00013303312         13.262523
    -0.00072128492       0.010706837    -0.00056652518      0.0057169897     -3.888415e-05          13.26413
     0.00040438999     -0.0038893921     0.00074397582      -0.007604703    -3.9170201e-05         13.263724
    -0.00016412886      0.0020061822     0.00038658679     -0.0058654245    -0.00013559611         13.262387
    -0.00052542741      0.0057705947    -0.00076323734       0.006021839     3.5961195e-05         13.265664
      0.0008262569      -0.014560199     1.6716559e-06     -0.0010095331     0.00010825731         13.266393
    -0.00087687742      0.0080108837     0.00041021429     -0.0048149857    -8.0972144e-06         13.265312
    -0.00044977605      0.0051164666    -0.00082735084      0.0067511391     4.5739487e-05         13.265831
     0.00068268302      -0.015843761    -0.00030365465      0.0065623064     3.5332472e-05         13.265533
    -0.00014559361      0.0039752117    -0.00017251225      0.0015151696    -0.00018545126         13.261241
    -0.00020164427     0.00043268424      -0.000825308       0.007315657    -8.8515376e-05         13.263902
    -0.00045526405        0.01257849    -0.00050881636       0.010949803     4.7648719e-05         13.265503
     0.00048824859     -0.0084459036     0.00057198852      -0.014419566     1.5427508e-05         13.264674
    -0.00011352408     0.00044843943     0.00091848999     -0.0089954334    -7.0516298e-05         13.263673
     0.00022850889      -0.006949309     0.00071221011       -0.01514522     6.6311622e-05         13.265715
    -0.00027836609      0.0052020268     0.00031211461     -0.0029543011    -7.4262206e-05         13.263509
     0.00054148159     -0.0078276785     -0.0004482618      0.0051877234    -7.9130165e-05         13.263418
    -0.00068343609       0.017395643     6.4164139e-05     0.00057010519     5.0083839e-05         13.265677
    -0.00021982296      0.0033065823      0.0008830589       -0.01130734    -3.8844376e-05         13.264468
      0.0003489937     -0.0088507313    -0.00055588967       0.015236455     6.4668936e-05         13.265347
    -0.00088423712        0.01005577      0.0003766633     -0.0082994068      -4.05751e-05         13.265145
     0.00012342935     -0.0035049997    -0.00085904254       0.011680407     2.5570486e-06         13.264809
     0.00067576138      -0.008219733    -0.00072622024      0.0064687436      5.997616e-05         13.265841
     0.00095580649     -0.0097330955    -8.4929635e-06    -0.00033601861     4.6434966e-05         13.265223
    -0.00016518075      0.0020858084     0.00081167795      -0.015261489     2.0760867e-05         13.265218
     0.00048146139     -0.0085000018    -0.00066928948       0.011526603     0.00010349808         13.266201
    -0.00039707164      0.0041952887    -0.00073139329      0.0054793584    -2.4293078e-05         13.264537
      0.0001685028     -0.0016369086     -6.758854e-05       0.002395333    -8.7194788e-05         13.263327
     -0.0006749672        0.01420694     0.00031831599     -0.0071619222     0.00012881021         13.267217
     0.00068210542      -0.016394503     0.00018055436     -0.0035066699     0.00013832865         13.266846
     0.00062955151     -0.0070736289     -0.0007226463      0.0064578974    -9.3298002e-05          13.26326
    -0.00044196833      0.0065982307     6.7060331e-05     -0.0045611983    -0.00010309136         13.263206
    -0.00023852872      0.0030650351    -0.00046086496      0.0055290158    -8.3486422e-05         13.263502
     0.00016396946     -0.0035733768     0.00083461401      -0.014408385    -2.4936548e-05         13.264352
     0.00047341254     -0.0057993641     9.8300395e-05     0.00086048213     -0.0001040815         13.262181
     0.00029773461     -0.0036452499    -0.00044899472      0.0051169508    -0.00014589437         13.261994
    -0.00029172625      0.0039227029    -0.00016574253     0.00069545748    -0.00018177616         13.261439
    -0.00061250102      0.0069081424    -0.00052221696      0.0030570525    -0.00013573456         13.262741
    -0.00078625953      0.0062407562     0.00036257995     -0.0049107738    -2.4467844e-05         13.264842
     0.00075567404       -0.01604617    -0.00017093179      0.0045829706     0.00016710804         13.267791
    -0.00048288731      0.0054313865     0.00081039815     -0.0081395434    -0.00011824006         13.263284
     0.00043222783      -0.010181323    -0.00059511352       0.013360503     5.5553273e-06         13.264698
     0.00051381626     -0.0067767635     0.00076510423      -0.011369687    -8.0836424e-05         13.263216
    -9.4094112e-05     0.00035382796     0.00030803336     -0.0032069712    -6.6947062e-05         13.263602
     0.00013070632     -0.0018712979     -0.0002345266      0.0021154733    -0.00012674176         13.262605
    -0.00039408788      0.0075009859     -0.0008136471       0.011446469     7.0624606e-05         13.266052
    -0.00076089945       0.006141359     0.00049743095     -0.0052813416    -3.0755791e-05         13.264995
     -0.0007932255       0.012260311    -0.00027667463      0.0038365454    -1.0731883e-05           13.2648
     0.00072491158     -0.0072775373     0.00049406515      -0.006566524    -0.00012196657         13.262581
    -0.00047857581      0.0056110092     0.00081634959     -0.0083340175      -7.79644e-05         13.264035
    -1.2509012e-05       -0.00125272      0.0006061055     -0.0079766162    -9.9118362e-05         13.263408
     -0.0003755324      0.0047833654     0.00024056876     -0.0034054084    -0.00019867451         13.261521
    -0.00035749344      0.0051492801     0.00011384338     -0.0031477481    -0.00012169065         13.262726
     0.00036273494     -0.0048176267     0.00052340734     -0.0080439422    -3.4696705e-05         13.263999
     0.00024918367     -0.0066831678    -0.00073352488       0.014959543     0.00010407299         13.266384
     0.00034219683     -0.0082150806     0.00066276246       -0.01482618     2.1582773e-06         13.264431
    -0.00054366251      0.0085103885    -0.00012324189      0.0031030223    -5.7775557e-05         13.263722
     0.00069277334      -0.007316826    -0.00040560276      0.0050854743      -2.77796e-06         13.264509
     -0.0007936637      0.0076202283      0.0005185042     -0.0067011561     5.9080538e-05         13.266813
     0.00021744977     -0.0018882065     3.7338512e-05     -0.0012457198    -0.00016143152         13.262246
     0.00010383223     -0.0018951098     0.00041902493     -0.0056591766    -0.00017358313         13.261852
     0.00072177313      -0.016325677    -7.9181312e-05      0.0040936494     6.3628892e-05         13.265874
    -0.00054552693      0.0087661207    -0.00010371504    -0.00059954656    -0.00015342214          13.26209
     0.00039344867      -0.004809128    -0.00038994065      0.0044305872     -0.0001253779         13.262158
     0.00063202675      -0.010298575    -0.00067160245      0.0093854218     1.3389416e-05         13.265294
     0.00048981355     -0.0054621147    -0.00027545533      0.0017805384    -3.3276633e-05         13.263486
    -0.00024196215      0.0022373869    -0.00044717879      0.0054637786    -0.00010063669         13.263186
    -0.00051221885      0.0034816897      1.372457e-05    -0.00014958706    -0.00015787955         13.261533
    -0.00080499293      0.0077146358    -0.00026748548      0.0019940205    -4.4891491e-05         13.264271
     0.00044157168     -0.0055398273     0.00014791052      -0.004695671     -1.409471e-05         13.264149
    -0.00016136262      0.0038046137    -0.00063140824       0.017096322     5.6359621e-05         13.265561
    -0.00045613768      0.0042567912     0.00075650248     -0.0070188365    -8.6040259e-05         13.263853
